year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47716821156894,,
2015,397.8224670078222,2.345298796253246,
2016,401.1243131843047,3.3018461764825133,
2017,403.07428407550384,1.9499708911991434,0.09447032098628556
2018,405.318369792754,2.2440857172501865,0.09348274066562012
2019,408.0545377166615,2.7361679239074874,0.0929846510480459
2020,410.4513388575373,2.396801140875766,0.09280587863579944
2021,412.5319246792552,2.080585821717932,0.09288882851600591
2022,414.76415900149925,2.2322343222440395,0.09326135126062388
2023,417.05136064110326,2.2872016396040067,0.0940477934695287
2024,420.60960901069234,3.55824836958908,0.09555340417905606
