year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5171600033339,,
2015,400.2003955748421,2.6832355715081917,
2016,403.44480803798587,3.2444124631437603,0.14583152050785333
2017,405.49764135773427,2.0528333197484017,0.1236491061375615
2018,407.63820685347645,2.1405654957421802,0.12360277017155794
2019,410.4119747524382,2.7737678989617507,0.12360260581526102
2020,412.65473100487145,2.242756252433253,0.12360260481343635
2021,414.9940894643022,2.3393584594307413,0.12360260691919327
2022,417.20859324944274,2.2145037851405505,0.12360264990527368
2023,419.3289087874049,2.120315537962142,0.12360811499991588
2024,422.93525602062306,3.606347233218173,0.1250620953752908
