year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6305688456768,,
2015,396.4743584383626,1.8437895926857664,
2016,399.4633240117103,2.988965573347741,
2017,401.59985951076254,2.136535499052229,0.054918163972363286
2018,403.9895532987631,2.3896937880005567,0.054918163653135024
2019,406.45784569023374,2.4682923914706407,0.05491816365315787
2020,408.8629916092404,2.4051459190066566,0.054918163653157846
2021,411.05187943102436,2.1888878217839647,0.05491816365315784
2022,413.3584392924033,2.3065598613789575,0.05491816365315332
2023,415.46468328435026,2.10624399194694,0.0549181637094706
2024,418.7230172091398,3.2583339247895537,0.054917468677931694
