year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3205588021346,,
2015,396.39956444726766,2.0790056451330656,
2016,399.3772330120963,2.9776685648286616,
2017,401.50423480064114,2.127001788544817,0.051918253230978414
2018,403.8935862001929,2.3893513995517424,0.05073535670527603
2019,406.3354686149535,2.4418824147606415,0.050287036691860965
2020,408.74569690865115,2.410228293697628,0.05015422179811803
2021,410.94522998942915,2.1995330807779965,0.050213564333013265
2022,413.2647198324296,2.31948984300044,0.05052180819118525
2023,415.3761981615614,2.111478329131785,0.05137151233350942
2024,418.5957301926389,3.219532031077506,0.053565168829705294
