year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3753853159582,,
2015,396.5447112904469,2.169325974488686,
2016,399.5941166242285,3.0494053337815785,
2017,401.676636553998,2.0825199297694894,0.06202272736986681
2018,404.04014350868874,2.363506954690763,0.06092866012333361
2019,406.5759273970483,2.5357838883595605,0.06046080203291919
2020,408.9760786654038,2.4001512683555006,0.06031000266411369
2021,411.1295703185099,2.153491653106073,0.060378719487053076
2022,413.41435425309675,2.2847839345868692,0.06071291780627331
2023,415.50960010443214,2.0952458513353918,0.06153401324707266
2024,418.78350684053777,3.27390673610563,0.06338423076171847
