year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87844681204155,,
2015,400.22593249879526,2.347485686753714,
2016,403.47982432340086,3.253891824605603,
2017,405.9827635544573,2.5029392310564162,0.08852097198433419
2018,407.9487073262738,1.9659437718165123,0.08847981449109743
2019,410.54421487141775,2.5955075451439598,0.08847968758074569
2020,413.05678491865285,2.5125700472351014,0.08847968756827597
2021,415.57819785502977,2.521412936376919,0.08847968757161422
2022,417.61722513154695,2.0390272765171744,0.08847969579471365
2023,419.99541801921805,2.378192887671105,0.0884857172290314
2024,423.155613583283,3.1601955640649635,0.08966108140255408
