year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7487978457956,,
2015,398.03317604898467,2.2843782031890782,
2016,401.24009678002216,3.206920731037485,
2017,403.3168541192563,2.0767573392341205,0.07533709034376782
2018,405.6560982583108,2.3392441390545287,0.0744289021615326
2019,408.3599590005367,2.7038607422259133,0.07404265713098482
2020,410.6564727366379,2.29651373610119,0.07391859469816864
2021,412.77799978455835,2.121527047920438,0.07397540452370528
2022,415.0509991371474,2.2729993525890677,0.07425136011349032
2023,417.24900947421116,2.1980103370637494,0.07493102419543422
2024,420.7351433199809,3.486133845769757,0.07650362684502003
