year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41577716358313,,
2015,396.3873041790544,1.9715270154712812,
2016,399.3717400216595,2.9844358426050803,
2017,401.4996223844137,2.127882362754235,0.05852216091614319
2018,403.9014347034275,2.4018123190138,0.056676631762255604
2019,406.3220346351969,2.4205999317694022,0.055824595413734114
2020,408.74908685131663,2.427052216119705,0.05553483681777263
2021,410.9583692322169,2.2092823809002766,0.05566608265590707
2022,413.23961273190645,2.2812434996895377,0.05628645761379706
2023,415.314798935396,2.0751862034895794,0.05771576573690032
2024,418.5162693508834,3.2014704154873925,0.06074670633637801
