year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94889237085346,,
2015,399.816773075478,1.8678807046245538,
2016,403.58476617887027,3.767993103392257,0.21191454752815259
2017,405.58649919789354,2.001733019023277,0.20027111811686762
2018,407.75322949253643,2.166730294642889,0.20024441363478798
2019,410.472105759733,2.718876267196549,0.20024421843155224
2020,412.8581339850212,2.3860282252882143,0.20024421587323896
2021,415.5211487593338,2.6630147743126145,0.20024421661602243
2022,417.74281939371156,2.2216706343777446,0.20024428527069968
2023,419.580358690802,1.8375392970904159,0.2002489047553859
2024,422.9902971763001,3.4099384854981167,0.202355120014753
