year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1637255772663,,
2015,398.2490058755438,2.085280298277496,
2016,401.5478368174512,3.298830941907397,
2017,403.5156719844567,1.9678351670054894,0.12143234129483128
2018,405.6961566357913,2.1804846513346092,0.12114443932705836
2019,408.3797224489732,2.6835658131819287,0.1211159991260828
2020,410.79868908387687,2.4189666349036543,0.12111319313433336
2021,413.01411821000806,2.2154291261311982,0.12111414798702813
2022,415.21073564712583,2.196617437117766,0.12112660969248436
2023,417.59654099765044,2.385805350524606,0.12125144637364987
2024,421.07053028362145,3.4739892859710153,0.12295090381284988
