year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9642830298549,,
2015,398.2616826910325,2.2973996611775647,
2016,401.4971590123017,3.235476321269232,
2017,403.5521158806023,2.0549568683005646,0.08478754039123813
2018,405.8676782211611,2.315562340558813,0.08377012799717307
2019,408.5077344530368,2.6400562318756897,0.08355358101039345
2020,410.9387793178894,2.431044864852595,0.08351284510497427
2021,413.0092920908112,2.070512772921802,0.08353003272573688
2022,415.28920237356823,2.2799102827570437,0.08365554994286481
2023,417.5560089531595,2.2668065795912753,0.08425534242025373
2024,420.9862788762144,3.4302699230548797,0.08704076349075233
