year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6224676703736,,
2015,399.6103991529268,2.987931482553165,
2016,402.63177217121927,3.021373018292479,0.16882305579291437
2017,405.1543749312735,2.5226027600542125,0.15576289070265054
2018,407.41955632076747,2.265181389493989,0.15521352019881002
2019,409.92570494063426,2.506148619866792,0.1552056808048484
2020,412.1260197938357,2.200314853201462,0.15520553584004804
2021,414.7411496952494,2.6151299014136953,0.15520556963411747
2022,416.7277643501502,1.9866146549007908,0.15520890287132544
2023,419.2003237785457,2.4725594283954706,0.1553044498596263
2024,422.59322256688097,3.3928987883352875,0.1577679832758435
