year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88157070587596,,
2015,400.607187880539,2.725617174663057,
2016,404.19576741931456,3.588579538775548,0.2235284620744953
2017,405.8010099370586,1.6052425177440455,0.20821769405060125
2018,407.8235388595431,2.0225289224844687,0.20793741902865945
2019,410.8654242604393,3.0418854008962057,0.20793417231386344
2020,413.0240207570688,2.1585964966295137,0.20793411053113098
2021,414.831872639923,1.8078518828542087,0.20793412257676458
2022,417.02883248416066,2.1969598442376537,0.20793503561263146
2023,419.5899658407324,2.5611333565717587,0.20798132006446762
2024,423.1545444059656,3.564578565233205,0.2115589978022559
