year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1075025736313,,
2015,400.0867003843622,1.9791978107309092,
2016,403.17729958782974,3.090599203467548,
2017,405.8063896627383,2.629090074908561,0.1382096655590265
2018,407.73557823123275,1.9291885684944532,0.13819808541200382
2019,410.3065423040779,2.570964072845129,0.13819796872736959
2020,412.8045125648856,2.497970260807733,0.13819795822461298
2021,415.4550936867387,2.6505811218530653,0.13819797113638285
2022,417.6803674493601,2.225273762621441,0.13819783147131012
2023,419.8586707818904,2.1783033325302767,0.1382006581472495
2024,422.9216916285708,3.063020846680388,0.13872872549364437
