year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8032368961879,,
2015,397.0778268887361,2.274589992548215,
2016,400.16536239298017,3.0875355042440447,
2017,402.27825562181465,2.11289322883448,0.07624277722910305
2018,404.67765788339875,2.3994022615841004,0.07485274654217168
2019,407.2640947515886,2.5864368681898213,0.07426555332929084
2020,409.6316930844262,2.3675983328376446,0.07407785221810638
2021,411.78941414560387,2.1577210611776536,0.07416322992524951
2022,414.0901788056586,2.3007646600547105,0.0745811334738817
2023,416.204973670424,2.114794864765429,0.07561978421964995
2024,419.60331320307563,3.398339532651619,0.0779910108943938
