year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44861182380066,,
2015,398.88185018113813,2.4332383573374727,
2016,401.85824624672296,2.9763960655848223,0.1284526419563335
2017,404.47448267839025,2.6162364316672893,0.09546217155978158
2018,406.36322625286255,1.8887435744723007,0.09543106269938047
2019,408.92944545250623,2.566219199643683,0.09542729957611938
2020,411.5443872636519,2.614941811145684,0.0954269492198661
2021,414.1605988511023,2.6162115874503797,0.09542706602007019
2022,416.237880025879,2.077281174776715,0.095428672546158
2023,418.2689133995858,2.031033373706805,0.0954414919232277
2024,421.25675738732804,2.987843987742224,0.09620887937068619
