year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7032158112314,,
2015,397.8047097090073,2.1014938977758675,
2016,400.9508828370656,3.146173128058308,
2017,402.9456647355851,1.994781898519534,0.08865385070280651
2018,405.3955855253504,2.449920789765258,0.0886538584718003
2019,408.12459496805394,2.729009442703557,0.08865385853111113
2020,410.39571297972805,2.2711180116741048,0.08865385853122558
2021,412.38402280063724,1.988309820909194,0.08865385853120887
2022,414.6699513589713,2.285928558334035,0.0886538585188233
2023,416.96551721269003,2.295565853718756,0.08865385172239122
2024,420.472110317994,3.5065931053039776,0.08865277750777677
