year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01719350610176,,
2015,396.1665678025498,2.149374296448059,
2016,399.0852422039209,2.9186744013711063,
2017,401.1871204912252,2.1018782873042596,0.04875330580889104
2018,403.54467015417606,2.3575496629508734,0.048302175300533746
2019,405.94669456638815,2.4020244122120857,0.04823097711110557
2020,408.3893191622978,2.442624595909649,0.04822063847455211
2021,410.6092164279802,2.219897265682391,0.04822475300725936
2022,412.92374206783893,2.3145256398587435,0.048262272083064536
2023,414.9947535788494,2.071011511010454,0.048503584992384684
2024,418.0839157020754,3.0891621232260036,0.05001218761036822
