year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9187957379344,,
2015,397.3690236934781,2.45022795554371,
2016,400.44857902490304,3.079555331424956,
2017,402.4791953145522,2.030616289649174,0.07482803924172282
2018,404.8396888175564,2.360493503004193,0.07390859899393414
2019,407.40813330528545,2.568444487729039,0.07344132192058857
2020,409.8050060321217,2.39687272683625,0.07327284700125195
2021,411.99349956088105,2.188493528759352,0.07335100581159314
2022,414.2997018697158,2.30620230883477,0.07370112534830983
2023,416.4062838888673,2.1065820191514604,0.07443580081959324
2024,419.8931388750594,3.4868549861920997,0.07581147581459469
