year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.621286899807,,
2015,400.0851052933957,2.463818393588724,
2016,402.59630288321426,2.5111975898185506,0.3423368686479892
2017,405.0601132517332,2.4638103685189208,0.291379767549573
2018,407.5239160721891,2.4638028204558964,0.24808503201120927
2019,409.9877149366144,2.463798864425314,0.21649872541612247
2020,412.4515137742801,2.4637988376657063,0.20216330157207682
2021,414.96269670627925,2.5111829319991443,0.20891894604454908
2022,417.4265047776055,2.463808071326241,0.23490080845543249
2023,419.89032152676907,2.463816749163584,0.27451961159611915
2024,422.3541474214934,2.463825894724323,0.322850865478137
