year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73581433620626,,
2015,399.7361015541887,2.000287217982418,
2016,403.0775673623197,3.3414658081310336,0.13106094201264357
2017,405.4344881830709,2.3569208207512133,0.10436470843576251
2018,407.5823988006772,2.1479106176062714,0.1042807094974563
2019,410.2489676308177,2.666568830140477,0.10427978991331689
2020,412.55450817916943,2.3055405483517575,0.10427977967818185
2021,415.01429743624465,2.459789257075215,0.104279785348687
2022,417.18370090195543,2.1694034657107863,0.10427998549988218
2023,419.2439592749709,2.060258373015472,0.10429318964814421
2024,422.72814482899173,3.4841855540208257,0.10567648281523395
