year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38782830340307,,
2015,396.32234250044496,1.9345141970418922,
2016,399.29688994517954,2.9745474447345828,
2017,401.4086276380227,2.111737692843178,0.06398999906896098
2018,403.78671233832205,2.3780847002993255,0.06398999897055595
2019,406.2209000825039,2.434187744181827,0.06398999897055477
2020,408.63747584893554,2.416575766431663,0.06398999897055471
2021,410.85660230814125,2.219126459205711,0.06398999897055468
2022,413.1288564096309,2.2722541014896365,0.06398999897055462
2023,415.2051157351982,2.076259325567321,0.06398999896661454
2024,418.36093744741225,3.155821712214049,0.06399002570845343
