year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9830188657353,,
2015,396.2014144530768,2.2183955873414902,
2016,399.1177345808715,2.9163201277947337,
2017,401.21922639260254,2.101491811731023,0.0531597455247501
2018,403.5917269536116,2.372500561009076,0.0528914469709523
2019,405.9687132662682,2.3769863126565838,0.05286901564036576
2020,408.42507363209575,2.4563603658275497,0.05286723530494112
2021,410.66187770723957,2.236804075143823,0.05286779061301383
2022,412.9619285948406,2.300050887601003,0.05287683407261666
2023,415.050091987658,2.088163392817421,0.05299231852448292
2024,418.1726765995437,3.1225846118857135,0.05436674426182878
