year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7708547171248,,
2015,399.9694224668357,2.1985677497108895,
2016,403.3823490408496,3.412926574013909,0.15454666278216567
2017,405.70102641377974,2.3186773729301535,0.13127131484803967
2018,407.59541427932623,1.8943878655464914,0.13097843653048225
2019,410.5309321823654,2.9355179030391696,0.13096525320922064
2020,412.85358820812564,2.3226560257602387,0.1309647007961533
2021,415.22636641452823,2.372778206402586,0.13096484317564241
2022,417.6595324591362,2.433166044607958,0.1309686568133258
2023,419.93809079112697,2.27855833199078,0.13106170597961375
2024,423.0927620895566,3.154671298429605,0.13334915026112873
