year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3565454399313,,
2015,399.7788592403057,2.4223138003743543,
2016,403.1008449448621,3.3219857045564254,
2017,405.438641662419,2.3377967175568983,0.1273391787486971
2018,407.3026594875389,1.8640178251199018,0.1272330128829121
2019,410.1442782597323,2.841618772193385,0.12723202020351781
2020,412.60156733914204,2.4572890794097475,0.1272320165911548
2021,414.7967320981087,2.195164758966655,0.12723201887265617
2022,417.04226469544244,2.2455325973337494,0.12723218408163106
2023,419.3058970811154,2.263632385672963,0.1272499780604383
2024,422.79437702551206,3.4884799443966585,0.12926419055000318
