year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56736172770866,,
2015,400.40690472871336,2.8395430010046994,
2016,403.80433976837963,3.397435039666277,
2017,406.14847269495056,2.3441329265709214,0.16590730868056439
2018,408.02868303752774,1.8802103425771861,0.16590736792327998
2019,410.66613317921787,2.637450141690124,0.16590736800946917
2020,413.38344990237897,2.7173167231611046,0.16590736800952446
2021,415.9076830063133,2.524233103934307,0.16590736800952272
2022,417.96756991517145,2.059886908858175,0.16590736800121236
2023,420.23306283946044,2.265492924288992,0.16590735661417547
2024,423.562064431011,3.3290015915505364,0.16590158117102774
