year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.13480562543293,,
2015,396.24546483442043,2.1106592089874994,
2016,399.190789374891,2.9453245404705513,
2017,401.3146077176446,2.123818342753623,0.05821170388964482
2018,403.6615978147219,2.3469900970773097,0.05710725215973605
2019,406.1129569635427,2.4513591488207567,0.056741766996865756
2020,408.5299471016511,2.4169901381084173,0.056643803832513766
2021,410.7118675929002,2.181920491249116,0.05668715848642114
2022,413.02659389451077,2.3147263016105626,0.05692881042361455
2023,415.10560393707067,2.0790100425599007,0.05768454308899052
2024,418.254381047792,3.148777110721312,0.05992625351645977
