year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4364965788906,,
2015,400.02236150775093,2.5858649288603033,
2016,403.00756725673483,2.9852057489839012,
2017,405.6957892472089,2.6882219904740623,0.11519494657553438
2018,407.7650722991649,2.069283051956006,0.11510284197183196
2019,410.3584191813566,2.5933468821917245,0.11510092279818668
2020,412.8209320640466,2.462512882689964,0.11510078927135485
2021,415.4450677643921,2.624135700345505,0.11510083816806237
2022,417.65770397938246,2.2126362149903684,0.11510123239477175
2023,419.874337016211,2.2166330368285116,0.11511727797790504
2024,422.9011241444216,3.0267871282106285,0.11598992866729778
