year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5118535213424,,
2015,396.4922380660645,1.9803845447220851,
2016,399.4928191010379,3.000581034973436,
2017,401.6182016757371,2.125382574699188,0.06072540162653945
2018,403.9708764467483,2.352674771011209,0.059837258527076484
2019,406.5086877898801,2.537811343131807,0.05958018317053275
2020,408.87301884860346,2.3643310587233373,0.05951799097802008
2021,411.0033243180427,2.130305469439236,0.059545282961870755
2022,413.276375250283,2.2730509322403236,0.05970904818140367
2023,415.4438489800713,2.1674737297882984,0.06028980765478355
2024,418.72580511388776,3.2819561338164362,0.062268355137727084
