year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7989082368595,,
2015,399.8022820431786,3.0033738063190754,
2016,403.03697080088807,3.2346887577094776,
2017,405.2648978793887,2.2279270785006133,0.13467183151946524
2018,407.24407017940086,1.9791723000121806,0.13451371873006765
2019,409.9838093348008,2.7397391553999455,0.13451115455036194
2020,412.4104105738495,2.4266012390486935,0.13451111520711584
2021,414.69428896132337,2.2838783874738624,0.13451112070104673
2022,416.77730893565143,2.0830199743280673,0.1345115240062304
2023,419.15552788281224,2.3782189471608035,0.13454087557072988
2024,422.5812635177384,3.425735634926184,0.1366927102040893
