year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2226964618348,,
2015,399.8915185336117,1.6688220717769013,
2016,403.2822632458695,3.390744712257799,0.12509014681323155
2017,405.6868786928454,2.4046154469759244,0.11373100973630826
2018,407.5068489997954,1.8199703069499833,0.11303562385020614
2019,410.35068860176426,2.8438396019688525,0.11295093888744173
2020,412.7717930239065,2.421104422142264,0.11294120927887079
2021,415.19908532058133,2.427292296674807,0.11294476109874715
2022,417.2339918588145,2.0349065382331446,0.11298528478193771
2023,419.41844506947103,2.1844532106565566,0.11332705722717203
2024,422.74729425878945,3.3288491893184187,0.1161507379421434
