year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2917972670806,,
2015,397.6526522183861,2.360854951305498,
2016,400.8285343434026,3.1758821250165283,
2017,402.82598316380495,1.997448820402326,0.07564189817787
2018,405.12049544978913,2.294512285984183,0.07465145510357733
2019,407.76424858533784,2.6437531355487067,0.0742428837545605
2020,410.1417680294995,2.377519444161635,0.07411437672830756
2021,412.34508861024034,2.203320580740865,0.07417301653203215
2022,414.6002528783931,2.2551642681527824,0.07446235980721409
2023,416.777604799885,2.1773519214918906,0.07519566234542162
2024,420.2794555817244,3.50185078183938,0.07693826704548619
