year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29404758305986,,
2015,396.4260170050887,2.131969422028817,
2016,399.42604757397027,3.0000305688815843,
2017,401.54151497772887,2.1154674037586005,0.06099940568811079
2018,403.90527953209556,2.3637645543666963,0.06001079408076618
2019,406.41938796291583,2.514108430820272,0.05973804009957568
2020,408.79911415944366,2.3797261965278267,0.05967457090391339
2021,410.9529583338433,2.1538441743996373,0.05970218000537928
2022,413.24412516107935,2.2911668272360544,0.05987297049040046
2023,415.34787612032926,2.1037509592499077,0.060507934177371166
2024,418.588462025082,3.24058590475272,0.06277766267206078
