year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5482024654198,,
2015,397.9244944659852,2.3762920005653996,
2016,401.242666591503,3.3181721255177763,
2017,403.1705067367245,1.9278401452215235,0.09686132194313243
2018,405.4227622865461,2.252255549821598,0.09584701907117658
2019,408.17342437638194,2.750662089835828,0.0953703039744255
2020,410.5617173254352,2.388292949053266,0.09520667311396463
2021,412.6410475391804,2.0793302137452088,0.09528224695372592
2022,414.8790129355092,2.237965396328775,0.09563228618078631
2023,417.1726963916691,2.293683456159897,0.09641911018902867
2024,420.75193838798833,3.57924199631924,0.09806386179933571
