year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34961581895254,,
2015,396.4332453133968,2.083629494444267,
2016,399.42645529101276,2.9932099776159475,
2017,401.55319708567697,2.1267417946642126,0.06088524087754264
2018,403.9206454101805,2.3674483245035276,0.059818982106719605
2019,406.41850284921526,2.4978574390347603,0.05951408375069043
2020,408.80231371392324,2.383810864707982,0.059441114500443454
2021,410.96085466132433,2.158540947401093,0.0594729218005334
2022,413.25654077700176,2.2956861156774266,0.059665688902307376
2023,415.3715708803392,2.1150301033374603,0.060358572087983474
2024,418.6202696270093,3.2486987466700725,0.06274963467924695
