year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2048372713297,,
2015,399.46230834895226,2.25747107762254,
2016,402.86458943115576,3.4022810822035012,
2017,405.0712378883667,2.2066484572109175,0.11465147312065857
2018,407.091904947462,2.020667059095331,0.11456803392248731
2019,409.86654581930844,2.7746408718464295,0.11456581205577898
2020,412.23742430566847,2.370878486360027,0.1145657294236449
2021,414.53432888766963,2.2969045820011615,0.11456575420106946
2022,416.7114842682021,2.177155380532497,0.1145663886640506
2023,418.92059173174283,2.209107463540704,0.11458382684309519
2024,422.3999718324454,3.4793801007025422,0.11591628722798418
