year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8818365395114,,
2015,399.5473505648237,2.665514025312291,
2016,402.673091701898,3.1257411370742716,
2017,405.5112455495629,2.8381538476648984,0.14717099329637962
2018,407.3412896278293,1.8300440782664396,0.1471455661749544
2019,409.90038931491046,2.5590996870811296,0.1471427703569707
2020,412.3399609307185,2.439571615808063,0.14714258427534938
2021,415.1468219250467,2.80686099432819,0.14714264162407747
2022,417.22950333710594,2.0826814120592303,0.14714368439786438
2023,419.24022461955036,2.010721282444422,0.1471532871094101
2024,422.4168102699162,3.176585650365837,0.14836359486479614
