year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4353607047129,,
2015,400.2648773947762,1.8295166900633149,
2016,403.5912946798881,3.3264172851119156,0.1567178889464913
2017,405.85084805481796,2.259553374929851,0.14279001901702815
2018,407.8675912401965,2.016743185378516,0.1427210495212746
2019,410.2688286176078,2.4012373774113485,0.14271556378881298
2020,413.3070644094972,3.038235791889349,0.14271512599815792
2021,415.69017618682807,2.383111777330896,0.1427152622475822
2022,417.95837759383363,2.268201407005563,0.1427174598250033
2023,420.1631833873277,2.2048057934940744,0.14274018947688655
2024,423.7309772450681,3.567793857740412,0.14402877159666283
