year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02701163187277,,
2015,399.5493069229866,2.522295291113835,
2016,402.494709402904,2.945402479917391,0.15331709501676252
2017,405.44982535396935,2.955115951065352,0.13652028523803453
2018,407.20328405006757,1.753458696098221,0.13646971484117468
2019,409.80389513157746,2.6006110815098964,0.13646735063909718
2020,412.24789621630134,2.4440010847238796,0.13646721916695578
2021,415.0328244506462,2.784928234344875,0.13646725794916154
2022,417.1655795595953,2.132755108949084,0.13646808582224562
2023,419.190466892803,2.024887333207687,0.1364800094025047
2024,422.172404645618,2.9819377528149857,0.13779018273161686
