year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1393620945915,,
2015,396.16761299367874,2.0282508990872543,
2016,399.0861559749996,2.9185429813208543,
2017,401.1822159475021,2.0960599725024736,0.0529930319658468
2018,403.5159253909326,2.3337094434305072,0.052221725912584685
2019,405.98409599106077,2.4681706001281896,0.05194381366577491
2020,408.42785510621434,2.4437591151535685,0.05186440742192101
2021,410.62193972915304,2.1940846229387034,0.05190012472783278
2022,412.8919460900305,2.27000636087746,0.052089321298375665
2023,414.96102017701116,2.069074086980663,0.05263371856828198
2024,418.0830943464866,3.122074169475411,0.05411732669014145
