year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6642733430929,,
2015,396.7687482383729,2.1044748952800205,
2016,399.7311239400908,2.9623757017179173,
2017,401.88944191206497,2.1583179719741565,0.06631616907439533
2018,404.23780126326017,2.3483593511951995,0.06543305866002203
2019,406.757797206301,2.51999594304084,0.0649580739421223
2020,409.21620916678796,2.4584119604869556,0.06478078279566436
2021,411.3465964341646,2.1303872673766477,0.06486336493692337
2022,413.7148234045708,2.3682269704061696,0.06522457703977695
2023,415.74367960994766,2.028856205376883,0.06594587958965803
2024,419.1026370486254,3.3589574386777485,0.06719814827251341
