year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7385941795368,,
2015,401.72603405879624,2.9874398792594548,
2016,404.9656278867559,3.239593827959652,0.1904267616022107
2017,407.60900070528777,2.643372818531873,0.18036430285343516
2018,409.916858467438,2.3078577621502063,0.17974919655512006
2019,412.5067708300812,2.589912362643247,0.1797433942987323
2020,415.2257307458479,2.718959915766675,0.17974292906614667
2021,417.9547025127417,2.7289717668937783,0.1797429877739127
2022,419.83682790090006,1.8821253881583857,0.17974608778679457
2023,422.204529426952,2.367701526051917,0.17989776898937512
2024,425.41086487921206,3.2063354522600775,0.18209217033465958
