year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.57611394622654,,
2015,400.2263986807579,1.6502847345313398,
2016,403.53988691697634,3.3134882362184612,
2017,406.0819758622217,2.542088945245382,0.18883253709576706
2018,407.9462019506986,1.8642260884768689,0.18883253636572997
2019,410.68084308480763,2.73464113410904,0.18883253636573677
2020,413.2034723103822,2.522629225574576,0.18883253636573663
2021,415.63745888929316,2.4339865789109467,0.18883253636573658
2022,417.8869597212601,2.249500831966941,0.1888325363657371
2023,420.1925603076051,2.305600586345008,0.18883253634409966
2024,423.4175597848564,3.2249994772512878,0.1888322968901173
