year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42689595576127,,
2015,397.8471423088612,2.4202463530999125,
2016,400.97398439007213,3.1268420812109525,
2017,402.9865822085327,2.012597818460563,0.09480736240313724
2018,405.24417438828857,2.257592179755875,0.09399845740031096
2019,408.07253184436127,2.8283574560726947,0.09360179829145775
2020,410.3352398231443,2.2627079787830553,0.09346183864733978
2021,412.4029434480838,2.0677036249394973,0.09352671588835361
2022,414.708297972994,2.3053545249101717,0.09382132884768994
2023,416.91829606659053,2.209998093596539,0.09445833152564984
2024,420.50622103227386,3.587924965683328,0.09575340500788818
