year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.46923187552505,,
2015,398.57503489191305,2.105803016387995,
2016,402.0028238284563,3.4277889365432657,
2017,403.8642277207107,1.8614038922543727,0.1139825383107861
2018,406.1645706695309,2.30034294882023,0.11363280714174945
2019,408.84581626371994,2.681245594189022,0.11361235505037899
2020,411.14447700728283,2.298660743562891,0.11361124498569818
2021,413.39400101772986,2.2495240104470327,0.11361154387926317
2022,415.5372789311471,2.1432779134172506,0.11361826459584633
2023,417.8828336334374,2.345554702290258,0.1137460611326672
2024,421.39218638290816,3.509352749470793,0.11603629491514583
