year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42446820184017,,
2015,396.49004972832506,2.065581526484891,
2016,399.49966768875413,3.0096179604290683,
2017,401.6183692700059,2.1187015812517984,0.054259334078716824
2018,404.0088098450806,2.390440575074649,0.053087912556872285
2019,406.4731278031455,2.464317958064896,0.05259205526317745
2020,408.8570151993724,2.383887396226953,0.05243327660559015
2021,411.03308674169926,2.176071542326838,0.05250523743556203
2022,413.29689667059915,2.2638099288998887,0.052857953279382516
2023,415.4557067312559,2.1588100606567195,0.05373424309780294
2024,418.7388831387489,3.2831764074930447,0.055733612472038514
