year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5595131694189,,
2015,396.41884085993337,1.8593276905144762,
2016,399.4141279920569,2.995287132123508,
2017,401.54777633055704,2.1336483385001657,0.06264952420870797
2018,403.9157416015441,2.3679652709870425,0.06086705355077002
2019,406.3859827820003,2.4702411804562416,0.06001493891272398
2020,408.7827860822272,2.39680330022685,0.05971856427800272
2021,410.97947703293624,2.196690950709069,0.05985389202300102
2022,413.23259957420305,2.253122541266805,0.060481365894934185
2023,415.3668769520322,2.1342773778291644,0.06187911876811839
2024,418.5876586309279,3.220781678895662,0.0647021770235238
