year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0965660369973,,
2015,399.631396427888,2.534830390890704,
2016,402.6432456372344,3.011849209346394,0.14735505029534135
2017,405.2745150508264,2.6312694135920083,0.13848090376863442
2018,407.21749636089254,1.942981310066159,0.1384508233945937
2019,409.941180724777,2.723684363884445,0.13844978937446853
2020,412.40532645214796,2.464145727370976,0.13844978275482428
2021,415.05902632037237,2.6536998682244075,0.13844978960349252
2022,417.18425944278624,2.1252331224138743,0.13844988834294097
2023,419.149303084605,1.9650436418187383,0.1384542748947351
2024,422.32085734188763,3.1715542572826507,0.1396547368770286
