year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6016735708399,,
2015,399.7851742030861,2.1835006322461936,
2016,402.63668463420464,2.851510431118527,
2017,405.23395423673014,2.5972696025255004,0.15008139355951516
2018,407.2316479926268,1.9976937558966483,0.1499781077846273
2019,409.90074320855933,2.6690952159325434,0.14997737861342128
2020,412.52785576691144,2.6271125583521098,0.14997733651909548
2021,415.0891906599309,2.5613348930194775,0.14997733119814968
2022,417.07430393884715,1.9851132789162307,0.14997742131280328
2023,419.22622314488206,2.151919206034904,0.14998973726251605
2024,422.0414795363436,2.81525639146156,0.15089447187635266
