year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3368018526084,,
2015,400.44283232165486,2.106030469046459,
2016,403.66993744915635,3.2271051275014884,0.12178202989948998
2017,406.2675537475236,2.5976162983672566,0.1070823281068614
2018,408.1409169100794,1.8733631625557905,0.10702522404481633
2019,410.7756231421855,2.6347062321061117,0.10702453750616066
2020,413.25601636286905,2.4803932206835384,0.10702452070943955
2021,415.9260528480469,2.6700364851778318,0.10702452516699769
2022,417.96846314580483,2.0424102977579537,0.10702470058052603
2023,420.3345137775347,2.366050631729877,0.10703309890357891
2024,423.73706191569704,3.402548138162331,0.10828602193549637
