year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03959707327743,,
2015,397.17691442826623,2.137317354988795,
2016,400.24173833484224,3.0648239065760094,
2017,402.39947353213734,2.1577351972950964,0.07619617277531486
2018,404.75205954986006,2.3525860177227287,0.07508928958501943
2019,407.3566898935606,2.604630343700535,0.07450295434791765
2020,409.7799682337593,2.423278340198692,0.07428609089349918
2021,411.9303460884511,2.150377854691783,0.0743869594783824
2022,414.16374560120187,2.2333995127507933,0.07483111977311728
2023,416.2669913672066,2.1032457660047044,0.07573021072510412
2024,419.7395053584121,3.472513991205517,0.07731784380568778
