year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4989699705329,,
2015,399.93908876199384,2.440118791460918,
2016,403.1504253477529,3.2113365857590566,
2017,405.81890687962033,2.668481531867428,0.10416895698479325
2018,407.7384636983369,1.9195568187165577,0.10414691130597231
2019,410.2291905773392,2.4907268790022954,0.10414359107357135
2020,412.9093204579404,2.680129880601214,0.10414315891066706
2021,415.55724777675005,2.64792731880965,0.10414333420159409
2022,417.561314986071,2.004067209320965,0.10414465417030012
2023,419.78589148132284,2.2245764952518243,0.10415545916110822
2024,422.93570984960513,3.149818368282297,0.10482553605008453
