year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9830525711668,,
2015,400.2285417820656,2.245489210898768,
2016,403.5282856463549,3.2997438642893258,
2017,406.0174834926408,2.48919784628589,0.09121622454962121
2018,407.8941561691353,1.8766726764944792,0.0911253953776377
2019,410.64758745480316,2.7534312856678866,0.09112347398220617
2020,413.15074858801495,2.5031611332117905,0.09112342655767044
2021,415.53164420414384,2.380895616128896,0.09112343941855512
2022,417.7933068621888,2.2616626580449406,0.09112390305707124
2023,420.15987846249385,2.3665716003050647,0.09114251517048377
2024,423.3769235036239,3.2170450411300635,0.09235295622143262
