year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93562035753945,,
2015,399.87896638135504,1.943346023815593,
2016,403.10770958566894,3.2287432043139006,
2017,405.6560021939576,2.548292608288648,0.11236863442819332
2018,407.57724095093323,1.9212387569756402,0.11235460133405958
2019,410.2653828352974,2.6881418843641427,0.112352903775697
2020,412.7500874339496,2.484704598652229,0.11235280496793133
2021,415.316167793701,2.5660803597514246,0.11235283585183334
2022,417.46007796662946,2.143910172928429,0.11235343061535444
2023,419.5317707622979,2.0716927956684685,0.1123590715280481
2024,422.7975382470768,3.2657674847788485,0.11327881324774244
