year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3243160903779,,
2015,399.5979684296704,2.2736523392924823,
2016,402.4451054846819,2.847137055011501,
2017,405.20695752275947,2.7618520380775635,0.1239098787866249
2018,407.1710659928666,1.964108470107135,0.12374753509793981
2019,409.63575919574976,2.4646932028831543,0.12374476666982778
2020,412.28955924097613,2.653800045226376,0.12374472324154714
2021,414.970718776097,2.6811595351208553,0.12374473818646509
2022,417.07962513249873,2.1089063564017465,0.12374534562411374
2023,419.1137270442718,2.034101911773064,0.12377728277889632
2024,422.2288730491482,3.115146004876408,0.12570553872628706
