year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1459098626065,,
2015,399.59735658205653,2.4514467194500185,
2016,402.5424394679145,2.945082885857971,
2017,405.16495775928047,2.6225182913659637,0.13633366868186433
2018,407.1154648429225,1.9505070836420373,0.13620864365612365
2019,409.70172019419067,2.5862553512681643,0.13620671448379598
2020,412.28652823290224,2.5848080387115715,0.13620669585371337
2021,414.85073848572455,2.5642102528223063,0.13620670536229668
2022,416.89733761870286,2.046599132978315,0.1362070068388915
2023,419.19878807031847,2.301450451615608,0.13622295632518452
2024,421.8575816038901,2.658793533571611,0.1374503117840897
