year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30490864057873,,
2015,399.82312700281153,2.518218362232801,
2016,402.9787466346976,3.1556196318860543,
2017,405.48614402505854,2.50739739036095,0.08558174893927488
2018,407.44689183946787,1.9607478144093307,0.08552994802211394
2019,410.0552013300409,2.608309490573049,0.08552973277014482
2020,412.5974297955542,2.54222846551329,0.08552973235411582
2021,414.91580687188855,2.318377076334343,0.08552973239721084
2022,417.0746627814288,2.15885590954025,0.08552976450625106
2023,419.3034875158281,2.228824734399325,0.08553690857034382
2024,422.6444012481667,3.3409137323385494,0.08672867162704005
