year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7863493095481,,
2015,397.05203269261943,2.265683383071348,
2016,400.0867667146773,3.034734022057876,
2017,402.2140090290391,2.1272423143618084,0.07414912736935474
2018,404.590905706213,2.3768966771738747,0.07303246847602676
2019,407.1203959388371,2.5294902326240845,0.07266686080502509
2020,409.54393219837397,2.4235362595368883,0.0725695805567135
2021,411.6990875895208,2.1551553911468204,0.07261286165992521
2022,414.00061043977615,2.301522850255367,0.07285466097227021
2023,416.1117087790513,2.111098339275145,0.07361675836420595
2024,419.4983732900654,3.3866645110140894,0.07590574007246131
