year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37200626609814,,
2015,396.4132154105076,2.041209144409436,
2016,399.3962583751185,2.983042964610945,
2017,401.52006692298926,2.1238085478707376,0.05279127385087756
2018,403.9000168510553,2.3799499280660257,0.051387954909635485
2019,406.3444758336254,2.4444589825700973,0.05080546701359081
2020,408.77526315520095,2.430787321575565,0.05062139041126271
2021,410.96857316460944,2.193310009408492,0.050704085854547415
2022,413.285553839432,2.3169806748225596,0.05111511017774455
2023,415.37624273162044,2.090688892188439,0.05215790493747456
2024,418.59155001396863,3.215307282348192,0.05461630052919121
