year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.094141958975,,
2015,398.74645145252487,2.652309493549865,
2016,402.07924142289323,3.332789970368367,
2017,403.651402295974,1.5721608730807475,0.17626223737000868
2018,405.95735794568316,2.305955649709176,0.17599332369957105
2019,408.67047017017535,2.7131122244921926,0.1759879316691294
2020,411.0299254753428,2.359455305167444,0.17598783111837296
2021,413.34974413724467,2.319818661901877,0.17598786031844088
2022,415.5638112793398,2.214067142095132,0.1759890663831904
2023,417.99500290008086,2.4311916207410604,0.17604639797481597
2024,421.48085422241456,3.4858513223337013,0.17895866410895386
