year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70691454248885,,
2015,400.34724148190526,3.6403269394164113,
2016,403.65977529870423,3.3125338167989753,0.21648444344094825
2017,405.50633534128133,1.8465600425770958,0.20138369459989586
2018,407.57195676308953,2.0656214218082027,0.20106161191737543
2019,410.18205825161243,2.6101014885229006,0.20105609860256876
2020,412.2933359725487,2.1112777209362434,0.2010560317234241
2021,414.3905966539743,2.0972606814256096,0.20105604818857647
2022,416.3646831341371,1.974086480162839,0.20105678045101438
2023,419.24077208185315,2.8760889477160276,0.20109156547587742
2024,422.79411318204245,3.5533411001893,0.20401018771452994
