year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0739771659652,,
2015,396.1479884529163,2.0740112869511336,
2016,399.08608601030545,2.938097557389142,
2017,401.17167194032834,2.085585930022887,0.05265248400898693
2018,403.5357092327676,2.3640372924392636,0.0517541061448253
2019,405.9294305818169,2.393721349049315,0.05137687150175129
2020,408.37323905059714,2.443808468780219,0.05125678711889966
2021,410.6030103427853,2.229771292188161,0.05131144678346357
2022,412.87494638524953,2.271936042464233,0.05157956654621089
2023,414.97876277269575,2.1038163874462157,0.052249301999364006
2024,418.09919652702865,3.1204337543329075,0.0537899228499949
