year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2444509319523,,
2015,399.6763933983193,2.4319424663669906,
2016,402.6150334973581,2.938640099038821,
2017,405.4394071777325,2.8243736803743786,0.13173153838747947
2018,407.2253232887818,1.7859161110492892,0.1316723502826942
2019,409.8292469226132,2.603923633831414,0.13167081626171676
2020,412.3373047031392,2.5080577805259736,0.13167075349821572
2021,415.0763121606915,2.7390074575523045,0.131670771986254
2022,417.22991693561187,2.1536047749203817,0.13167124622560974
2023,419.24242474048447,2.012507804872598,0.13168215349506296
2024,422.32095093658575,3.0785261961012793,0.13307287037423235
