year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1735645054744,,
2015,398.78567614464595,2.6121116391715304,
2016,402.3347956004783,3.54911945583234,
2017,404.11032554945444,1.775529948976157,0.2144216127123743
2018,406.3400692410978,2.229743691643364,0.21442164105899356
2019,408.8741957350472,2.5341264939493726,0.214421641054069
2020,411.4139734436349,2.539777708587735,0.21442164105406764
2021,413.72073618968636,2.3067627460514473,0.21442164105406747
2022,415.81800833362274,2.0972721439363795,0.21442164105470635
2023,418.3149367514833,2.496928417860545,0.21442164096964805
2024,421.9414212421047,3.626484490621408,0.21441367275422019
